321.4	69.5215
321.5	69.5434
321.6	69.5653
321.7	69.5869
321.8	69.6087
321.9	69.6297
322	69.6508
322.1	69.6716
322.2	69.6927
322.3	69.7136
322.4	69.7349
322.5	69.7564
322.6	69.7776
322.7	69.7988
322.8	69.8202
322.9	69.8417
323	69.8633
323.1	69.8851
323.2	69.9072
323.3	69.9295
323.4	69.9517
323.5	69.9739
323.6	69.9963
323.7	70.0183
323.8	70.0398
323.9	70.0612
324	70.0826
324.1	70.1039
324.2	70.1252
324.3	70.1466
324.4	70.1679
324.5	70.1896
324.6	70.2105
324.7	70.2314
324.8	70.2525
324.9	70.2734
325	70.2945
325.1	70.3155
325.2	70.3372
325.3	70.3586
325.4	70.38
325.5	70.4015
325.6	70.4233
325.7	70.4448
325.8	70.4661
325.9	70.4872
326	70.5081
326.1	70.5289
326.2	70.5497
326.3	70.571
326.4	70.5928
326.5	70.6147
326.6	70.6366
326.7	70.6585
326.8	70.6805
326.9	70.7021
327	70.7239
327.1	70.7458
327.2	70.7677
327.3	70.7893
327.4	70.8111
327.5	70.8331
327.6	70.8548
327.7	70.8761
327.8	70.8975
327.9	70.9192
328	70.9407
328.1	70.9621
328.2	70.9839
328.3	71.0059
328.4	71.028
328.5	71.0498
328.6	71.0714
328.7	71.0934
328.8	71.1155
328.9	71.1374
329	71.1591
329.1	71.1806
329.2	71.2021
329.3	71.2239
329.4	71.2456
329.5	71.2671
329.6	71.2887
329.7	71.3105
329.8	71.3321
329.9	71.3536
330	71.3749
330.1	71.3963
330.2	71.4175
330.3	71.4394
330.4	71.4613
330.5	71.4832
330.6	71.5049
330.7	71.5265
330.8	71.5482
330.9	71.5697
331	71.5917
331.1	71.6131
331.2	71.6346
331.3	71.6564
331.4	71.678
331.5	71.6997
331.6	71.721
331.7	71.7426
331.8	71.764
331.9	71.7851
332	71.8056
332.1	71.8265
332.2	71.8475
332.3	71.8686
332.4	71.89
332.5	71.9105
332.6	71.9314
332.7	71.9524
332.8	71.9734
332.9	71.9943
333	72.0154
333.1	72.0365
333.2	72.0578
333.3	72.0796
333.4	72.1016
333.5	72.1238
333.6	72.1459
333.7	72.1683
333.8	72.1909
333.9	72.2132
334	72.2355
334.1	72.2571
334.2	72.279
334.3	72.3005
334.4	72.3221
334.5	72.3434
334.6	72.3645
334.7	72.3858
334.8	72.4074
334.9	72.4291
335	72.4511
335.1	72.4734
335.2	72.4955
335.3	72.517
335.4	72.5391
335.5	72.5608
335.6	72.5827
335.7	72.6044
335.8	72.6257
335.9	72.6478
336	72.67
336.1	72.6921
336.2	72.7145
336.3	72.7367
336.4	72.7585
336.5	72.7804
336.6	72.8019
336.7	72.8236
336.8	72.8452
336.9	72.8668
337	72.888
337.1	72.9091
337.2	72.9304
337.3	72.9514
337.4	72.9727
337.5	72.994
337.6	73.0155
337.7	73.0368
337.8	73.0577
337.9	73.0788
338	73.0999
338.1	73.1211
338.2	73.1422
338.3	73.1631
338.4	73.1846
338.5	73.2057
338.6	73.2274
338.7	73.2498
338.8	73.2716
338.9	73.2927
339	73.3138
339.1	73.3354
339.2	73.357
339.3	73.3788
339.4	73.4008
339.5	73.4232
339.6	73.4453
339.7	73.4672
339.8	73.4891
339.9	73.5113
340	73.5333
340.1	73.5553
340.2	73.5772
340.3	73.5987
340.4	73.6207
340.5	73.6424
340.6	73.664
340.7	73.6853
340.8	73.7066
340.9	73.7277
341	73.7487
341.1	73.7694
341.2	73.7905
341.3	73.8111
341.4	73.8318
341.5	73.8527
341.6	73.8739
341.7	73.8954
341.8	73.9169
341.9	73.9383
342	73.96
342.1	73.9812
342.2	74.0023
342.3	74.0235
342.4	74.0445
342.5	74.0659
342.6	74.0877
342.7	74.1094
342.8	74.1309
342.9	74.1526
343	74.1738
343.1	74.1956
343.2	74.2171
343.3	74.2388
343.4	74.2606
343.5	74.2823
343.6	74.3035
343.7	74.3251
343.8	74.3467
343.9	74.3686
344	74.3905
344.1	74.4128
344.2	74.4348
344.3	74.4566
344.4	74.4783
344.5	74.4997
344.6	74.5212
344.7	74.5426
344.8	74.5639
344.9	74.5855
345	74.607
345.1	74.6291
345.2	74.6509
345.3	74.6725
345.4	74.6942
345.5	74.7158
345.6	74.7375
345.7	74.7592
345.8	74.7807
345.9	74.8028
346	74.8249
346.1	74.8468
346.2	74.8687
346.3	74.8911
346.4	74.9135
346.5	74.9365
346.6	74.9595
346.7	74.9822
346.8	75.0044
346.9	75.0262
347	75.0482
347.1	75.07
347.2	75.092
347.3	75.1137
347.4	75.1353
347.5	75.1565
347.6	75.1773
347.7	75.1982
347.8	75.219
347.9	75.2399
348	75.261
348.1	75.282
348.2	75.3033
348.3	75.3249
348.4	75.3471
348.5	75.3695
348.6	75.3915
348.7	75.4131
348.8	75.435
348.9	75.4573
349	75.4791
349.1	75.5006
349.2	75.522
349.3	75.5437
349.4	75.5656
349.5	75.5878
349.6	75.6106
349.7	75.6334
349.8	75.6565
349.9	75.6794
350	75.7019
